open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533254400,1533340799,0.07061000,0.07267000,0.06808000,0.07011000,2226.41700000
1533340800,1533427199,0.07073000,0.07082000,0.06876000,0.06952000,1068.90500000
1533427200,1533513599,0.06911000,0.07141000,0.06899000,0.06982000,1322.83900000
1533513600,1533599999,0.06986000,0.07022000,0.06866000,0.06866000,1288.73900000
1533600000,1533686399,0.06866000,0.07186000,0.06789000,0.07056000,1180.35200000
1533686400,1533772799,0.07056000,0.07106000,0.06268000,0.06300000,4139.94400000
1533772800,1533859199,0.06298000,0.07301000,0.06203000,0.07115000,7800.37600000
1533859200,1533945599,0.07115000,0.07140000,0.06234000,0.06892000,5012.84300000
1533945600,1534031999,0.06886000,0.07139000,0.06200000,0.06537000,5726.65800000
1534032000,1534118399,0.06537000,0.06988000,0.06324000,0.06581000,4400.57200000
1534118400,1534204799,0.06604000,0.06990000,0.06570000,0.06701000,3667.97300000
1534204800,1534291199,0.06680000,0.06853000,0.05627000,0.05833000,12652.94700000
1534291200,1534377599,0.05836000,0.06094000,0.05795000,0.05810000,5757.27300000
1534377600,1534463999,0.05810000,0.06120000,0.05220000,0.05920000,5009.46100000
1534464000,1534550399,0.05900000,0.06307000,0.05706000,0.06160000,7480.52900000
1534550400,1534636799,0.06187000,0.06427000,0.05991000,0.06187000,3914.10000000
1534636800,1534723199,0.06128000,0.06395000,0.06031000,0.06247000,1606.03600000
1534723200,1534809599,0.06192000,0.06733000,0.06184000,0.06539000,2850.82400000
1534809600,1534895999,0.06571000,0.06940000,0.06447000,0.06904000,3553.81200000
1534896000,1534982399,0.06936000,0.06970000,0.06568000,0.06891000,3954.80500000
1534982400,1535068799,0.06850000,0.06945000,0.06573000,0.06944000,2193.77200000
1535068800,1535155199,0.06917000,0.07122000,0.06594000,0.06744000,6373.57300000
1535155200,1535241599,0.06744000,0.06950000,0.06667000,0.06890000,2414.89400000
1535241600,1535327999,0.06903000,0.07095000,0.06893000,0.07044000,3064.74200000
1535328000,1535414399,0.07096000,0.07111000,0.06894000,0.06984000,1448.63300000
1535414400,1535500799,0.06982000,0.07182000,0.06968000,0.07096000,2798.10300000
1535500800,1535587199,0.07105000,0.07300000,0.07009000,0.07222000,2601.72700000
1535587200,1535673599,0.07164000,0.07223000,0.06925000,0.07038000,1050.56400000
1535673600,1535759999,0.07086000,0.07204000,0.06793000,0.06952000,5618.25500000
1535760000,1535846399,0.06927000,0.06987000,0.06854000,0.06898000,2670.97700000
1535846400,1535932799,0.06898000,0.07018000,0.06850000,0.06855000,2312.17600000
1535932800,1536019199,0.06886000,0.07182000,0.06849000,0.07114000,2386.54100000
1536019200,1536105599,0.07170000,0.07370000,0.07096000,0.07256000,4271.31700000
1536105600,1536191999,0.07287000,0.07599000,0.07145000,0.07443000,7377.20700000
1536192000,1536278399,0.07443000,0.07534000,0.07056000,0.07185000,16575.16600000
1536278400,1536364799,0.07191000,0.07363000,0.07075000,0.07154000,22477.54000000
1536364800,1536451199,0.07156000,0.07350000,0.07106000,0.07241000,12274.05200000
1536451200,1536537599,0.07215000,0.07600000,0.07150000,0.07408000,7762.91900000
1536537600,1536623999,0.07408000,0.07456000,0.07100000,0.07130000,3700.98400000
1536624000,1536710399,0.07134000,0.07853000,0.07129000,0.07483000,10947.75900000
1536710400,1536796799,0.07483000,0.07626000,0.07170000,0.07261000,8717.00500000
1536796800,1536883199,0.07259000,0.07261000,0.06540000,0.06576000,8254.73600000
1536883200,1536969599,0.06562000,0.06719000,0.06242000,0.06424000,5396.41400000
1536969600,1537055999,0.06425000,0.06449000,0.05783000,0.05952000,6898.66400000
1537056000,1537142399,0.05950000,0.06260000,0.05920000,0.06129000,4954.12000000
1537142400,1537228799,0.06099000,0.06372000,0.05974000,0.06223000,8796.41600000
1537228800,1537315199,0.06239000,0.06285000,0.05738000,0.05936000,11975.07100000
1537315200,1537401599,0.05914000,0.06054000,0.05752000,0.05979000,4225.41700000
1537401600,1537487999,0.05962000,0.06231000,0.05794000,0.05849000,4629.05500000
1537488000,1537574399,0.05835000,0.06169000,0.05620000,0.05838000,7030.52900000
1537574400,1537660799,0.05798000,0.05798000,0.05564000,0.05632000,2920.09900000
1537660800,1537747199,0.05673000,0.05751000,0.05487000,0.05550000,3596.20300000
1537747200,1537833599,0.05539000,0.05824000,0.05470000,0.05788000,3162.56100000
1537833600,1537919999,0.05788000,0.06640000,0.05767000,0.05978000,12561.24900000
1537920000,1538006399,0.05950000,0.06124000,0.05850000,0.05947000,5731.16900000
1538006400,1538092799,0.05968000,0.06144000,0.05804000,0.05878000,5872.84800000
1538092800,1538179199,0.05899000,0.06110000,0.05777000,0.05940000,4768.12000000
1538179200,1538265599,0.05947000,0.06192000,0.05667000,0.05840000,6837.61700000
1538265600,1538351999,0.05824000,0.06205000,0.05742000,0.05788000,3680.57400000
1538352000,1538438399,0.05760000,0.05989000,0.05737000,0.05740000,3574.23300000
1538438400,1538524799,0.05740000,0.06031000,0.05740000,0.05828000,3909.34800000
1538524800,1538611199,0.05854000,0.05901000,0.05776000,0.05858000,2206.04800000
1538611200,1538697599,0.05848000,0.05894000,0.05740000,0.05832000,3014.13400000
1538697600,1538783999,0.05832000,0.05932000,0.05500000,0.05600000,20636.97800000
1538784000,1538870399,0.05629000,0.05757000,0.05551000,0.05639000,5557.85600000
1538870400,1538956799,0.05641000,0.05690000,0.05588000,0.05679000,3737.47100000
1538956800,1539043199,0.05663000,0.05804000,0.05647000,0.05745000,4206.53400000
1539043200,1539129599,0.05732000,0.05800000,0.05658000,0.05800000,3868.00900000
1539129600,1539215999,0.05781000,0.06054000,0.05751000,0.05929000,7206.86000000
1539216000,1539302399,0.05901000,0.06196000,0.05900000,0.06116000,8067.70900000
1539302400,1539388799,0.06114000,0.06172000,0.05763000,0.06009000,8838.26200000
1539388800,1539475199,0.06045000,0.06827000,0.05989000,0.06237000,13989.55500000
1539475200,1539561599,0.06237000,0.06266000,0.06065000,0.06195000,4261.23100000
1539561600,1539647999,0.06189000,0.06217000,0.05794000,0.05880000,6084.06300000
1539648000,1539734399,0.05902000,0.06110000,0.05865000,0.06046000,3656.08900000
1539734400,1539820799,0.06030000,0.06219000,0.05970000,0.06154000,7560.01400000
1539820800,1539907199,0.06126000,0.06295000,0.06120000,0.06214000,1851.14200000
1539907200,1539993599,0.06241000,0.06252000,0.06057000,0.06111000,1963.21800000
1539993600,1540079999,0.06127000,0.06169000,0.06068000,0.06163000,2575.07200000
1540080000,1540166399,0.06163000,0.06545000,0.06154000,0.06406000,4768.35900000
1540166400,1540252799,0.06417000,0.06541000,0.06356000,0.06496000,5679.60200000
1540252800,1540339199,0.06510000,0.06719000,0.06480000,0.06702000,5794.99400000
1540339200,1540425599,0.06703000,0.07468000,0.06667000,0.07030000,22684.62100000
1540425600,1540511999,0.07013000,0.07013000,0.06751000,0.06797000,4161.07100000
1540512000,1540598399,0.06798000,0.06821000,0.06616000,0.06761000,2093.13400000
1540598400,1540684799,0.06767000,0.07441000,0.06649000,0.06935000,7832.49900000
1540684800,1540771199,0.06938000,0.07410000,0.06858000,0.07268000,6432.94300000
1540771200,1540857599,0.07292000,0.07501000,0.07098000,0.07285000,6398.09900000
1540857600,1540943999,0.07284000,0.07464000,0.07210000,0.07367000,2375.58600000
1540944000,1541030399,0.07404000,0.07408000,0.07064000,0.07247000,2411.44400000
1541030400,1541116799,0.07241000,0.07271000,0.07144000,0.07225000,1911.25500000
1541116800,1541203199,0.07247000,0.07349000,0.07202000,0.07340000,1536.33300000
1541203200,1541289599,0.07352000,0.07789000,0.07337000,0.07676000,5549.21900000
1541289600,1541375999,0.07672000,0.07672000,0.06901000,0.07019000,4536.76900000
1541376000,1541462399,0.07037000,0.07129000,0.06938000,0.06977000,1556.21400000
1541462400,1541548799,0.06946000,0.06974000,0.06666000,0.06703000,2836.80700000
1541548800,1541635199,0.06705000,0.06847000,0.06620000,0.06797000,4152.54200000
1541635200,1541721599,0.06808000,0.06977000,0.06736000,0.06977000,2958.25800000
1541721600,1541807999,0.06974000,0.07090000,0.06905000,0.06998000,2524.83600000
1541808000,1541894399,0.07007000,0.07065000,0.06884000,0.06950000,1476.90800000
1541894400,1541980799,0.06950000,0.06968000,0.06504000,0.06535000,3936.61700000
1541980800,1542067199,0.06561000,0.06609000,0.06279000,0.06369000,2445.23900000
1542067200,1542153599,0.06395000,0.06428000,0.06230000,0.06349000,2180.58500000
1542153600,1542239999,0.06349000,0.06611000,0.06083000,0.06172000,3913.97900000
1542240000,1542326399,0.06193000,0.06209000,0.06000000,0.06143000,3202.87200000
1542326400,1542412799,0.06158000,0.06451000,0.06040000,0.06435000,2507.06700000
1542412800,1542499199,0.06435000,0.06435000,0.06220000,0.06231000,1619.44700000
1542499200,1542585599,0.06242000,0.06320000,0.06163000,0.06251000,1625.51700000
1542585600,1542671999,0.06249000,0.06516000,0.05770000,0.05971000,11280.51100000
1542672000,1542758399,0.05950000,0.06445000,0.05842000,0.06322000,8325.10100000
1542758400,1542844799,0.06380000,0.06695000,0.06082000,0.06692000,3432.41000000
1542844800,1542931199,0.06692000,0.08001000,0.06590000,0.07934000,15089.76800000
1542931200,1543017599,0.07921000,0.08573000,0.07476000,0.07546000,18731.73300000
1543017600,1543103999,0.07550000,0.07747000,0.07111000,0.07294000,3657.38300000
1543104000,1543190399,0.07343000,0.07571000,0.06689000,0.06834000,8157.49500000
1543190400,1543276799,0.06821000,0.07538000,0.06742000,0.07052000,7993.10800000
1543276800,1543363199,0.07017000,0.07249000,0.06969000,0.07089000,1151.34100000
1543363200,1543449599,0.07083000,0.07329000,0.06851000,0.07112000,2206.67900000
1543449600,1543535999,0.07067000,0.07478000,0.07049000,0.07389000,3371.77200000
1543536000,1543622399,0.07387000,0.07498000,0.07109000,0.07259000,1997.76500000
1543622400,1543708799,0.07256000,0.07499000,0.07197000,0.07453000,1410.94000000
1543708800,1543795199,0.07396000,0.07500000,0.07101000,0.07242000,1867.16300000
1543795200,1543881599,0.07203000,0.07309000,0.07101000,0.07199000,1201.63100000
1543881600,1543967999,0.07248000,0.07484000,0.06983000,0.07433000,3315.47700000
1543968000,1544054399,0.07433000,0.07500000,0.07118000,0.07266000,2191.27200000
1544054400,1544140799,0.07274000,0.08044000,0.07151000,0.07476000,8488.10000000
1544140800,1544227199,0.07547000,0.08043000,0.06555000,0.06829000,15466.87000000
1544227200,1544313599,0.06830000,0.07244000,0.06685000,0.06768000,6546.25200000
1544313600,1544399999,0.06749000,0.06877000,0.06649000,0.06776000,4221.86400000
1544400000,1544486399,0.06778000,0.06789000,0.06415000,0.06528000,6150.40900000
1544486400,1544572799,0.06537000,0.07451000,0.06473000,0.07251000,9470.39500000
1544572800,1544659199,0.07251000,0.07863000,0.07137000,0.07649000,10449.82900000
1544659200,1544745599,0.07614000,0.07661000,0.07104000,0.07163000,3766.53800000
1544745600,1544831999,0.07155000,0.07511000,0.06760000,0.06847000,4154.05400000
1544832000,1544918399,0.06855000,0.06904000,0.06574000,0.06665000,4660.64900000
1544918400,1545004799,0.06666000,0.06786000,0.06560000,0.06613000,2290.28800000
1545004800,1545091199,0.06599000,0.06723000,0.06353000,0.06626000,5486.87800000
1545091200,1545177599,0.06622000,0.07518000,0.06382000,0.06417000,19561.15900000
1545177600,1545263999,0.06435000,0.07468000,0.06350000,0.06862000,10340.50900000
1545264000,1545350399,0.06843000,0.06980000,0.06377000,0.06491000,6585.14700000
1545350400,1545436799,0.06506000,0.06700000,0.06308000,0.06530000,3508.56600000
1545436800,1545523199,0.06530000,0.06705000,0.06401000,0.06443000,2343.91800000
1545523200,1545609599,0.06418000,0.07586000,0.05984000,0.06471000,18686.78700000
1545609600,1545695999,0.06471000,0.07236000,0.06032000,0.06271000,13835.63900000
1545696000,1545782399,0.06269000,0.06379000,0.05784000,0.06094000,4417.18800000
1545782400,1545868799,0.06080000,0.06282000,0.05924000,0.06132000,1364.20800000
1545868800,1545955199,0.06132000,0.06800000,0.06088000,0.06332000,3510.37800000
1545955200,1546041599,0.06309000,0.06360000,0.05780000,0.05890000,5226.69900000
1546041600,1546127999,0.05884000,0.06988000,0.05730000,0.06041000,10361.90000000
1546128000,1546214399,0.06049000,0.06395000,0.05830000,0.05915000,4763.80600000
1546214400,1546300799,0.05863000,0.06035000,0.05730000,0.05874000,2531.52800000
1546300800,1546387199,0.05862000,0.06100000,0.05683000,0.05860000,4668.82700000
1546387200,1546473599,0.05833000,0.06044000,0.05561000,0.05740000,4398.48700000
1546473600,1546559999,0.05729000,0.06319000,0.05717000,0.05798000,15278.04300000
1546560000,1546646399,0.05799000,0.05995000,0.05631000,0.05995000,2567.91500000
1546646400,1546732799,0.05995000,0.06400000,0.05600000,0.05927000,7566.69000000
1546732800,1546819199,0.05955000,0.06225000,0.05901000,0.06057000,2653.42300000
1546819200,1546905599,0.06057000,0.06293000,0.06023000,0.06217000,3765.67000000
1546905600,1546991999,0.06224000,0.06794000,0.06193000,0.06726000,5143.32500000
1546992000,1547078399,0.06718000,0.06913000,0.06524000,0.06613000,10546.15200000
1547078400,1547164799,0.06598000,0.07188000,0.06531000,0.07129000,7082.43900000
1547164800,1547251199,0.07095000,0.07602000,0.07090000,0.07398000,9493.67400000
1547251200,1547337599,0.07398000,0.07416000,0.07043000,0.07216000,2113.93100000
1547337600,1547423999,0.07217000,0.07500000,0.07020000,0.07020000,2476.16600000
1547424000,1547510399,0.07024000,0.08960000,0.05919000,0.07869000,25146.52000000
1547510400,1547596799,0.07879000,0.08631000,0.07691000,0.08037000,19062.07300000
1547596800,1547683199,0.08037000,0.11647000,0.07816000,0.11525000,53971.62400000
1547683200,1547769599,0.11492000,0.13700000,0.11250000,0.12146000,105305.77600000
1547769600,1547855999,0.12254000,0.13586000,0.10349000,0.12666000,60358.71000000
1547856000,1547942399,0.12677000,0.16499000,0.12209000,0.14094000,60655.34800000
1547942400,1548028799,0.13973000,0.16415000,0.13957000,0.15308000,75274.23400000
1548028800,1548115199,0.15300000,0.15309000,0.13900000,0.14348000,25916.87700000
1548115200,1548201599,0.14381000,0.14903000,0.12712000,0.12926000,34655.01100000
1548201600,1548287999,0.12926000,0.13245000,0.11772000,0.12332000,14072.43700000
1548288000,1548374399,0.12413000,0.12924000,0.11817000,0.12822000,9129.34700000
1548374400,1548460799,0.12827000,0.12852000,0.11900000,0.12145000,7124.67200000
1548460800,1548547199,0.12167000,0.12291000,0.11650000,0.11842000,3583.53100000
1548547200,1548633599,0.11795000,0.11924000,0.10959000,0.11513000,13438.82200000
1548633600,1548719999,0.11529000,0.11616000,0.10323000,0.10707000,23728.85300000
1548720000,1548806399,0.10601000,0.12100000,0.10600000,0.11476000,26684.20100000
1548806400,1548892799,0.11445000,0.11680000,0.10452000,0.11040000,12733.12100000
1548892800,1548979199,0.11077000,0.12041000,0.10753000,0.11715000,8690.12500000
1548979200,1549065599,0.11736000,0.12425000,0.11384000,0.11920000,11050.10900000
1549065600,1549151999,0.11935000,0.14762000,0.11856000,0.13337000,26466.53000000
1549152000,1549238399,0.13337000,0.14600000,0.13071000,0.13457000,17584.35600000
1549238400,1549324799,0.13432000,0.13944000,0.12540000,0.12671000,13266.45600000
1549324800,1549411199,0.12640000,0.13061000,0.12290000,0.12586000,7298.93200000
1549411200,1549497599,0.12576000,0.13553000,0.12391000,0.12391000,5213.42000000
1549497600,1549583999,0.12468000,0.12833000,0.12231000,0.12545000,2747.52300000
1549584000,1549670399,0.12550000,0.12551000,0.11499000,0.11636000,5929.61500000
1549670400,1549756799,0.11636000,0.11779000,0.11397000,0.11520000,3355.43500000
1549756800,1549843199,0.11572000,0.11699000,0.10790000,0.10825000,3920.25700000
1549843200,1549929599,0.10818000,0.11279000,0.10790000,0.11048000,1769.58300000
1549929600,1550015999,0.11110000,0.12239000,0.10974000,0.11190000,7640.19800000
1550016000,1550102399,0.11210000,0.11230000,0.10809000,0.11004000,1338.86800000
1550102400,1550188799,0.11037000,0.11288000,0.10816000,0.11156000,2902.20400000
1550188800,1550275199,0.11099000,0.11172000,0.10963000,0.11080000,2080.26300000
1550275200,1550361599,0.11036000,0.11142000,0.10883000,0.10997000,1332.78600000
1550361600,1550447999,0.10957000,0.11005000,0.10135000,0.10278000,5263.25300000
1550448000,1550534399,0.10270000,0.10833000,0.09657000,0.09816000,6782.50900000
1550534400,1550620799,0.09816000,0.09834000,0.09473000,0.09780000,4386.85400000
1550620800,1550707199,0.09736000,0.09853000,0.09433000,0.09437000,2242.42000000
1550707200,1550793599,0.09473000,0.09635000,0.09381000,0.09423000,3597.89200000
1550793600,1550879999,0.09441000,0.09523000,0.09310000,0.09327000,1826.63600000
1550880000,1550966399,0.09327000,0.09438000,0.08874000,0.08929000,2208.90500000
1550966400,1551052799,0.08929000,0.09603000,0.08568000,0.09458000,5062.17800000
1551052800,1551139199,0.09458000,0.09551000,0.09043000,0.09464000,3317.53000000
1551139200,1551225599,0.09424000,0.09589000,0.09298000,0.09431000,1699.96100000
1551225600,1551311999,0.09440000,0.09889000,0.09194000,0.09458000,2843.89500000
1551312000,1551398399,0.09461000,0.09480000,0.09123000,0.09241000,3639.06800000
1551398400,1551484799,0.09222000,0.09532000,0.09153000,0.09376000,4006.19400000
1551484800,1551571199,0.09386000,0.09622000,0.09295000,0.09505000,2575.83700000
1551571200,1551657599,0.09459000,0.10276000,0.09338000,0.09742000,5027.74100000
1551657600,1551743999,0.09784000,0.09855000,0.09313000,0.09654000,3882.58100000
1551744000,1551830399,0.09654000,0.09780000,0.09148000,0.09192000,6061.52200000
1551830400,1551916799,0.09230000,0.09420000,0.08930000,0.09155000,1737.77700000
1551916800,1552003199,0.09139000,0.09600000,0.09002000,0.09359000,7974.72400000
1552003200,1552089599,0.09375000,0.09720000,0.09285000,0.09457000,6507.13400000
1552089600,1552175999,0.09471000,0.10086000,0.09365000,0.09559000,6621.10600000
1552176000,1552262399,0.09595000,0.10090000,0.09569000,0.10021000,4771.26100000
1552262400,1552348799,0.10019000,0.11523000,0.10013000,0.10990000,17685.27000000
1552348800,1552435199,0.10989000,0.11173000,0.10182000,0.10435000,4111.51300000
1552435200,1552521599,0.10404000,0.10690000,0.10241000,0.10629000,5068.09000000
1552521600,1552607999,0.10591000,0.11000000,0.10227000,0.10812000,6924.63800000
1552608000,1552694399,0.10811000,0.11014000,0.10397000,0.10649000,11201.31000000
1552694400,1552780799,0.10670000,0.10770000,0.10136000,0.10208000,5489.37500000
1552780800,1552867199,0.10212000,0.10711000,0.10178000,0.10617000,2434.11500000
1552867200,1552953599,0.10625000,0.11136000,0.10519000,0.10879000,10058.72600000
1552953600,1553039999,0.10879000,0.10880000,0.10445000,0.10537000,1842.61300000
1553040000,1553126399,0.10540000,0.10971000,0.10527000,0.10776000,2267.48300000
1553126400,1553212799,0.10782000,0.10787000,0.10410000,0.10606000,3224.04800000
1553212800,1553299199,0.10606000,0.10654000,0.10352000,0.10528000,3318.57900000
1553299200,1553385599,0.10528000,0.10599000,0.10431000,0.10547000,1026.87800000
1553385600,1553471999,0.10544000,0.10623000,0.10425000,0.10558000,851.90800000
1553472000,1553558399,0.10560000,0.10597000,0.10404000,0.10593000,1178.11700000
1553558400,1553644799,0.10556000,0.10671000,0.10365000,0.10514000,2089.62100000
1553644800,1553731199,0.10568000,0.10588000,0.10268000,0.10435000,2275.80600000
1553731200,1553817599,0.10448000,0.10607000,0.10415000,0.10508000,1877.90700000
1553817600,1553903999,0.10492000,0.10524000,0.10161000,0.10433000,2107.89200000
1553904000,1553990399,0.10432000,0.12199000,0.10349000,0.11049000,13956.68100000
1553990400,1554076799,0.11047000,0.11276000,0.10621000,0.10949000,5657.48500000
1554076800,1554163199,0.10914000,0.11210000,0.10684000,0.11152000,2068.73200000
1554163200,1554249599,0.11179000,0.12700000,0.10601000,0.10741000,16259.48400000
1554249600,1554335999,0.10800000,0.15451000,0.10533000,0.12433000,35935.29300000
1554336000,1554422399,0.12473000,0.13891000,0.11600000,0.12280000,7158.06600000
1554422400,1554508799,0.12300000,0.12306000,0.11580000,0.11867000,2871.82900000
1554508800,1554595199,0.11930000,0.14667000,0.11876000,0.12758000,13305.18300000
1554595200,1554681599,0.12721000,0.13863000,0.11953000,0.12708000,10052.57100000
1554681600,1554767999,0.12694000,0.14089000,0.11726000,0.12401000,18066.92700000
1554768000,1554854399,0.12340000,0.12391000,0.11379000,0.11693000,9139.94800000
1554854400,1554940799,0.11637000,0.11692000,0.11099000,0.11227000,9311.37700000
1554940800,1555027199,0.11176000,0.11782000,0.10534000,0.11022000,4868.36800000
1555027200,1555113599,0.11059000,0.12695000,0.11000000,0.11817000,18072.43500000
1555113600,1555199999,0.11849000,0.11870000,0.11369000,0.11458000,1652.92200000
1555200000,1555286399,0.11474000,0.12500000,0.11424000,0.12003000,3656.33700000
1555286400,1555372799,0.12055000,0.12356000,0.11452000,0.11647000,4528.25900000
